ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940H3,TBL36_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,1,,,
A9RE62,A9RE62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRC4,A9RRC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S967,A9S967_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2B6,A9T2B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYG8,A9TYG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PCV6,F1PCV6_CANFA,ENSCAFP00000021466,CANFA,1.0,,,,,,1,,,,,,,,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,1.0,,,,,,1,,,,,,,,
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,1.0,,,,,,1,,,,,,,,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,1.0,,,,,,1,,,,,,,,
Q8N323,NXPE1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
