ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJQ5,Y2650_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O13965,MUG70_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A3N2,Q5A3N2_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F3U5,A7F3U5_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,1,1,1,,1
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,1,1,,,1
A7UXE7,A7UXE7_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,1,1,1,,,1
Q6C8P2,Q6C8P2_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,,1
Q5K8M4,Q5K8M4_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,,1
B0XPQ0,B0XPQ0_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,1,1,,,1
Q4PDX7,Q4PDX7_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,,1
A9SK66,A9SK66_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,1,1,,,
B8C5T2,B8C5T2_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,,1
A9RIQ9,A9RIQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SJU1,A9SJU1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B8C5T3,B8C5T3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
A9SU46,A9SU46_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9K4B2,Q9K4B2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q54J25,Q54J25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V88,Q54V88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E81,Q55E81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R6Q9,B0R6Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WFB0,A9WFB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q75JW4,Q75JW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86HT5,Q86HT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4Q751,nan,nan,nan,1.0,,,,,,,,,,,,1,,
