ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFP6,PIN5_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,1,,1,1,,1
A2EK33,A2EK33_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,1,,,1
B8CGB5,B8CGB5_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,1,,,
A2DGY0,A2DGY0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
C4Q8G6,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3Z8K2,C3Z8K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A2E0W0,A2E0W0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B8E0P4,B8E0P4_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
A2GBB6,A2GBB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GU15,A2GU15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RY20,A7RY20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BV74,A8BV74_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9U0I1,A9U0I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DC88,A2DC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FDX1,E7FDX1_DANRE,ENSDARP00000095655,DANRE,1.0,,,,,,1,,,,,,,,
F1NXA3,F1NXA3_CHICK,ENSGALP00000022937,CHICK,1.0,,,,,,1,,,,,,,,
Q1KKR1,Q1KKR1_TAKRU,ENSTRUP00000025216,TAKRU,1.0,,,,,,1,,,,,,,,
Q7PT78,Q7PT78_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Z3F1,GP155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89DQ2,Q89DQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A2G829,A2G829_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPY2,A2FPY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSY6,A2FSY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENV9,A2ENV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPS5,A2DPS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXX9,A2DXX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1Q2,A2E1Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E377,A2E377_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z3,A2E6Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8B3,A2E8B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX2,A2EJX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX19,A2EX19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES8,A2DES8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F427,A2F427_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5J2,A2F5J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU0,A2FAU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB99,A2FB99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHZ0,A2FHZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP2,A2FIP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ29,A2FJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VVJ0,Q9VVJ0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
