ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFD9,Q9SFD9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IDY8,Q8IDY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3Z8,Q9V3Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUE3,Q9VUE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
