ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZD1,PPR58_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9RQ86,A9RQ86_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9RJM9,A9RJM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V2W0,A9V2W0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CEM7,B8CEM7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9SJ98,A9SJ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C137,B8C137_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U4I4,Q0U4I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGQ9,Q4PGQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K6Y1,Q5K6Y1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5K8P1,Q5K8P1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
