ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIH7,ZDHC7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T047,A9T047_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,,1
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,4.0,1,,,,1,,,,,,1,1,,
A0PK84,ZDH22_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q2TGI8,ZDH22_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
A9V523,A9V523_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,3.0,,,,,1,,,,,,1,1,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q54B34,Q54B34_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,2.0,,,,,,1,,1,,,,,,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034185,CANFA,1.0,,,,,,,,,,,,1,,
Q9XTL3,Q9XTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VBM8,Q9VBM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86A83,ZDHC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VBM6,Q9VBM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,1.0,,,,,,,,1,,,,,,
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,1.0,,,,1,,,,,,,,,,
Q0IGS7,Q0IGS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6T0W0,F6T0W0_MACMU,ENSMMUP00000009917,MACMU,1.0,,,,,,,,,,,,1,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,1.0,,,,,,,,,,,,1,,
C1M0I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7C8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,,1,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,1.0,,,,,,,,,,,,1,,
F6SR13,F6SR13_XENTR,ENSXETP00000043452,XENTR,1.0,,,,,,,,1,,,,,,
