ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GW76,Q8GW76_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SAV8,A7SAV8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q54S91,Q54S91_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
A9S615,A9S615_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
E1B7G2,E1B7G2_BOVIN,ENSBTAP00000017864,BOVIN,1.0,,,,,,,1,,,,,,,
E2R459,E2R459_CANFA,ENSCAFP00000030400,CANFA,1.0,,,,,,1,,,,,,,,
F6YL36,F6YL36_XENTR,ENSXETP00000033853,XENTR,1.0,,,,,,1,,,,,,,,
F7H9J6,F7H9J6_MACMU,ENSMMUP00000034677,MACMU,1.0,,,,,,,1,,,,,,,
H2QQX7,H2QQX7_PANTR,ENSPTRP00000028932,PANTR,1.0,,,,,,,1,,,,,,,
H2SMQ1,H2SMQ1_TAKRU,ENSTRUP00000013687,TAKRU,1.0,,,,,,,1,,,,,,,
Q8NE22,SETD9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
