ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPN7,AGL31_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
C1LZR3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TZ66,Q0TZ66_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q14814,MEF2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54TY7,SRFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NSN7,Q6NSN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P40791,MEF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q921S6,Q921S6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98870,Q98870_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U325,Q9U325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02078,MEF2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55087,MEF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,1.0,,,,,,,,,1,,,,,
H2R268,H2R268_PANTR,ENSPTRP00000043478,PANTR,1.0,,,,,,,,,,,,1,,
H2R001,H2R001_PANTR,ENSPTRP00000039895,PANTR,1.0,,,,,,,,,,,,1,,
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,1.0,,,,,,,,,,,,1,,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQ76,F6SQ76_ORNAN,ENSOANP00000027984,ORNAN,1.0,,,,,,,,,,,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,1.0,,,,,,,,,,,,1,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,1.0,,,,,,,,,,,,1,,
E1C5C0,E1C5C0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q0R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5A8L9,B5A8L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2W6,A9V2W6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W6U8,MEF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
