ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTF8,Q9LTF8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TY39,A9TY39_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y2H3,C3Y2H3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O18207,O18207_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RF48,A7RF48_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0YD56,B0YD56_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7PAD8,B7PAD8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
P48365,GYP7_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q59R14,Q59R14_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5K830,Q5K830_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5ZKR3,Q5ZKR3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7PN24,Q7PN24_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
C4Q1B0,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8TC07,TBC15_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9CXF4,TBC15_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9UUH7,GYP7_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9VPL5,Q9VPL5_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
Q1LUE6,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q54IE1,Q54IE1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
B1H264,B1H264_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,,1,1,,1
P09379,GYP7_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,,1,,,1
Q7S7B2,Q7S7B2_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,1,,1,,,1
F7C989,F7C989_MACMU,ENSMMUP00000010146,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
F7FZL5,F7FZL5_ORNAN,ENSOANP00000023186,ORNAN,7.0,,,,,1,1,1,1,1,,1,,,1
