ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MQS6,A8MQS6_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
A9T455,A9T455_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7EG44,A7EG44_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6X6D6,F6X6D6_ORNAN,ENSOANP00000008746,ORNAN,2.0,,,,,,1,,,,,1,,,
Q8K2Q5,CHCH7_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q7S4H6,COX23_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6CF49,COX23_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5K723,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5A884,COX23_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7SV92,A7SV92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P38824,COX23_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F1PN50,F1PN50_CANFA,ENSCAFP00000010480,CANFA,2.0,,,,,,1,,,,,1,,,
H2QZP8,H2QZP8_PANTR,ENSPTRP00000039332,PANTR,1.0,,,,,,,,,,,1,,,
F6RAZ9,F6RAZ9_MONDO,ENSMODP00000036275,MONDO,1.0,,,,,,,,,,,1,,,
Q0UWF1,COX23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17Q91,CHCH7_BOVIN,ENSBTAP00000044513,BOVIN,1.0,,,,,,,,,,,1,,,
Q28GG4,CHCH7_XENTR,ENSXETP00000020655,XENTR,1.0,,,,,,,,,,,1,,,
D4AC73,D4AC73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PTD7,B7PTD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QK29,Q7QK29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UXM8,A9UXM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WG39,A8WG39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BUK0,CHCH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VPC2,Q9VPC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
