ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF94,A9SF94_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
C5H8J1,EME1B_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q8BJW7,EME1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
F1NU84,F1NU84_CHICK,ENSGALP00000012430,CHICK,2.0,,,,,,1,,,1,,,,,
E1B7C9,E1B7C9_BOVIN,ENSBTAP00000022021,BOVIN,2.0,,,,,,1,,,1,,,,,
D3ZCS5,D3ZCS5_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
E7F6N8,E7F6N8_DANRE,ENSDARP00000097532,DANRE,2.0,,,,,,1,,,1,,,,,
Q54Q14,Q54Q14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59NG5,MUS81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q551H0,MUS81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A4GXA9,EME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P5I3,Q4P5I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KM32,MUS81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04149,MUS81_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P91153,P91153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87231,MUS81_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H7R3,H9H7R3_MONDO,ENSMODP00000026132,MONDO,1.0,,,,,,,,,1,,,,,
H2TXA7,H2TXA7_TAKRU,ENSTRUP00000029316,TAKRU,1.0,,,,,,,,,,,1,,,
