ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9T3V7,A9T3V7_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,1,1,,,1
Q5AL30,Q5AL30_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A1L2F6,TM205_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T461,Q8T461_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QBX7,Q4QBX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O16527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T8R6,H2T8R6_TAKRU,ENSTRUP00000021056,TAKRU,1.0,,,,,,,,,,1,,,,
F7FGV1,F7FGV1_MONDO,ENSMODP00000008011,MONDO,1.0,,,,,,,1,,,,,,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RJM5,A9RJM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SLY7,A7SLY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ53,A7RQ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001932,XENTR,1.0,,,,,,,,,,,1,,,
