ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCK0,Q9SCK0_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,1,1,,,
Q6C315,ATG13_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,1,,,
A7F7B2,ATG13_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,,1,,1,,,
Q5A1Z5,ATG13_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,1,,,
A9S9Z6,A9S9Z6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
B0XV63,B0XV63_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,1,,,
Q0UPX4,ATG13_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,1,,,
Q7S6J5,Q7S6J5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,1,,1,,,
O36019,ATG13_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,1,,1,,,
A9SJD6,A9SJD6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,3.0,,1,,,,1,1,,,,,,,
Q5KN66,Q5KN66_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q55BY0,Q55BY0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q4P0Q9,Q4P0Q9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q06628,ATG13_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
F7CFT0,F7CFT0_MONDO,ENSMODP00000034165,MONDO,2.0,,1,,,,1,,,,,,,,
H2SYP0,H2SYP0_TAKRU,ENSTRUP00000017528,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7Q6R5,Q7Q6R5_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
Q7SYE0,ATG13_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9VHR6,ATG13_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
Q91YI1,ATG13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000041460,BOVIN,1.0,,,,,,1,,,,,,,,
A4IIM9,ATG13_XENTR,ENSXETP00000004248,XENTR,1.0,,,,,,1,,,,,,,,
O75143,ATG13_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7CMJ2,F7CMJ2_MACMU,ENSMMUP00000025847,MACMU,1.0,,,,,,1,,,,,,,,
F6RF40,F6RF40_CIOIN,ENSCINP00000025151,CIOIN,1.0,,,,,,1,,,,,,,,
F1P6L1,F1P6L1_CANFA,ENSCAFP00000033128,CANFA,1.0,,,,,,1,,,,,,,,
E1BQS0,E1BQS0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D4A3J2,D4A3J2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7PJK6,B7PJK6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000056777,PANTR,1.0,,,,,,1,,,,,,,,
