ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C788,C70B1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
A9UXU2,A9UXU2_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,,1
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7EW29,A7EW29_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
Q4P090,Q4P090_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P28649,CP19A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
