ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRW7,IDD11_ARATH,nan,ARATH,5.0,,1,,,,,,,1,,1,1,,1
A9SBK6,A9SBK6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T4T1,A9T4T1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A0NGG6,A0NGG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H386,F7H386_MACMU,ENSMMUP00000017187,MACMU,1.0,,,,,,,,,,,,,,1
H2QBK7,H2QBK7_PANTR,ENSPTRP00000014315,PANTR,1.0,,,,,,,,,,,,,,1
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,1,,,,,,,,,,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43313,ATMIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O75626,PRDM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14404,EVI1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P9S1,ATMIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
Q7PZF0,Q7PZF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000004752,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054333,RAT,1.0,,,,,,,,,,,,,,1
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,1,,,,,,,,,,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,1,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,1,,,,,,,,,,,,
C3Z023,C3Z023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SSG5,A9SSG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF68,A9TF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1LZS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYL8,C3XYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RPW8,A7RPW8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK43,C3ZK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVE9,C3ZVE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MEP8,F1MEP8_BOVIN,ENSBTAP00000010797,BOVIN,1.0,,,,,,,,,,,,,,1
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCB8,F1PCB8_CANFA,ENSCAFP00000029656,CANFA,1.0,,,,,,,,,,,,,,1
F6YUD4,F6YUD4_MACMU,ENSMMUP00000012412,MACMU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,1,,
