ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9D4,Q3E9D4_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,,1,1
A2EXJ9,A2EXJ9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,,1,1
Q5AHK0,Q5AHK0_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,,1,1
A9TS90,A9TS90_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
C7G028,C7G028_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,,1,1
B5YM00,B5YM00_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
A2FRG4,A2FRG4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
A9V423,A9V423_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,,1,1
A2EHC5,A2EHC5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
Q7PRN5,Q7PRN5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,,1,1
Q9DB16,CB39L_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,,,1,1
F7E007,F7E007_ORNAN,ENSOANP00000012550,ORNAN,4.0,,,,,,,,1,,1,,,1,1
H2Q7K4,H2Q7K4_PANTR,ENSPTRP00000009989,PANTR,4.0,,,1,,,,,,,1,,,1,1
H2SHW6,H2SHW6_TAKRU,ENSTRUP00000011998,TAKRU,4.0,,,1,,,,,,,1,,,1,1
A0JPC1,A0JPC1_XENTR,ENSXETP00000034173,XENTR,4.0,,,1,,,,,,,1,,,1,1
Q7PF07,Q7PF07_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,,1,1
P32464,HYM1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,,1,1
F6ZM32,F6ZM32_MACMU,ENSMMUP00000017708,MACMU,4.0,,,1,,,,,,,1,,,1,1
P91891,MO25_DROME,nan,DROME,4.0,,,,,,,,1,,1,,,1,1
Q6CAN7,Q6CAN7_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,,1,1
Q5XIJ7,Q5XIJ7_RAT,nan,RAT,4.0,,,1,,,,,,,1,,,1,1
Q5U373,Q5U373_DANRE,nan,DANRE,4.0,,,1,,,,,,,1,,,1,1
F7BCN6,F7BCN6_MONDO,ENSMODP00000013703,MONDO,4.0,,,1,,,,,,,1,,,1,1
F6U1X7,F6U1X7_CIOIN,ENSCINP00000009527,CIOIN,4.0,,,,,,,,1,,1,,,1,1
Q9H9S4,CB39L_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,1,,,1,1
F6W5Q4,F6W5Q4_ORNAN,ENSOANP00000024489,ORNAN,4.0,,,,,,,,1,,1,,,1,1
A7S5R7,A7S5R7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
A8BB10,A8BB10_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,,1,1
A9TML0,A9TML0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B0XWW9,B0XWW9_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,,,,,1,1
B7PG66,B7PG66_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,,1,1
C3ZDV2,C3ZDV2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
C4PZ26,nan,nan,nan,4.0,,,1,,,,,1,,,,,1,1
E1C407,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
E2RIH2,E2RIH2_CANFA,ENSCAFP00000006581,CANFA,4.0,,,1,,,,,,,1,,,1,1
F1MMV6,F1MMV6_BOVIN,ENSBTAP00000037730,BOVIN,4.0,,,1,,,,,,,1,,,1,1
Q5KDU8,Q5KDU8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,,1,1
Q9Y376,CAB39_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
Q803V8,Q803V8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
Q9P7Q8,PMO25_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
Q6IQL2,Q6IQL2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
Q873K5,Q873K5_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSBTAP00000015776,BOVIN,3.0,,,,,,,,,,1,,,1,1
H2QJK6,H2QJK6_PANTR,ENSPTRP00000022257,PANTR,3.0,,,,,,,,,,1,,,1,1
Q4PG63,Q4PG63_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
F7E8B7,F7E8B7_XENTR,ENSXETP00000018113,XENTR,3.0,,,,,,,,,,1,,,1,1
A7F7E0,A7F7E0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
D4A7I1,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
E2R8W7,E2R8W7_CANFA,ENSCAFP00000015811,CANFA,3.0,,,,,,,,,,1,,,1,1
F6Y0R1,F6Y0R1_MACMU,ENSMMUP00000012818,MACMU,3.0,,,,,,,,,,1,,,1,1
F7D4X6,F7D4X6_MONDO,ENSMODP00000013322,MONDO,3.0,,,,,,,,,,1,,,1,1
H2SC76,H2SC76_TAKRU,ENSTRUP00000010005,TAKRU,3.0,,,,,,,,,,1,,,1,1
H2STL7,H2STL7_TAKRU,ENSTRUP00000015754,TAKRU,3.0,,,,,,,,,,1,,,1,1
O18211,MO25M_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
Q06138,CAB39_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
Q0UZZ1,Q0UZZ1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,,1,1
Q21643,Q21643_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
Q29RI6,CAB39_BOVIN,ENSBTAP00000052156,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000037907,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000028717,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5ZL22,Q5ZL22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
