ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXE1,GAUT5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A9RQ43,A9RQ43_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TKG4,A9TKG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000021206,ORNAN,2.0,,,,,,,,,,1,,1,,
B7PBG6,B7PBG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9SWC6,A9SWC6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q640P4,GL8D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25148,GSPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q29RA8,Q29RA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5E9E7,GL8D1_BOVIN,ENSBTAP00000019340,BOVIN,1.0,,,,,,,,,,1,,,,
Q5U3H3,GL8D1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NSU3,GL8D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q68CQ7,GL8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SJ57,H2SJ57_TAKRU,ENSTRUP00000012440,TAKRU,1.0,,,,,,,,,,1,,,,
Q7TP03,Q7TP03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9H1C3,GL8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048387,BOVIN,1.0,,,,,,,,,,1,,,,
H2V9J1,H2V9J1_TAKRU,ENSTRUP00000045881,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6R4,H2Q6R4_PANTR,ENSPTRP00000009131,PANTR,1.0,,,,,,,,,,1,,,,
H2QMS3,H2QMS3_PANTR,ENSPTRP00000025930,PANTR,1.0,,,,,,,,,,1,,,,
F7GE36,F7GE36_MONDO,ENSMODP00000002667,MONDO,1.0,,,,,,,,,,1,,,,
F7ECP8,F7ECP8_MACMU,ENSMMUP00000016448,MACMU,1.0,,,,,,,,,,1,,,,
F6WXY9,F6WXY9_XENTR,ENSXETP00000042509,XENTR,1.0,,,,,,,,,,1,,,,
F6V7I4,F6V7I4_MACMU,ENSMMUP00000028036,MACMU,1.0,,,,,,,,,,1,,,,
F6S7X0,F6S7X0_MONDO,ENSMODP00000014036,MONDO,1.0,,,,,,,,,,1,,,,
F6RSH4,F6RSH4_ORNAN,ENSOANP00000008819,ORNAN,1.0,,,,,,,,,,1,,,,
F1PTP8,F1PTP8_CANFA,ENSCAFP00000013157,CANFA,1.0,,,,,,,,,,1,,,,
F1NWC9,F1NWC9_CHICK,ENSGALP00000020736,CHICK,1.0,,,,,,,,,,1,,,,
E2RHS9,E2RHS9_CANFA,ENSCAFP00000011085,CANFA,1.0,,,,,,,,,,1,,,,
E1BX23,E1BX23_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YRN2,C3YRN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V296,A9V296_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040317,RAT,1.0,,,,,,,,,,1,,,,
