ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LT31,VPS9A_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9S5I1,A9S5I1_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,,,,1,1
O74396,VPS91_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,,1,1,1
P54787,VPS9_YEAST,nan,YEAST,6.0,,,,,,1,,1,,1,,1,1,1
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q5AC17,Q5AC17_CANAL,nan,CANAL,6.0,,,,,,1,,1,,1,,1,1,1
Q9W0H9,Q9W0H9_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,,1
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,1,,1
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,,1,,1
Q6P6Y4,Q6P6Y4_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,,1
Q7S967,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q8I100,Q8I100_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
Q54NU1,Q54NU1_DICDI,nan,DICDI,5.0,,,,,,1,,1,,1,,1,,1
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A7RZ08,A7RZ08_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
C3Y922,C3Y922_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
B5DEJ8,B5DEJ8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q7ZVP0,Q7ZVP0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q0UH69,Q0UH69_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
C4Q8T9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q2TBX8,Q2TBX8_BOVIN,ENSBTAP00000005011,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q8IAZ5,Q8IAZ5_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,,1
Q9JM13,RABX5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
B7PKQ2,B7PKQ2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
E1C0P2,E1C0P2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000018000,CIOIN,4.0,,,,,,1,,1,1,,,,,1
A9VDV7,A9VDV7_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,,1,1
