ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81127,RSZ21_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
A3KNI1,A3KNI1_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
D4A720,D4A720_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000040587,RAT,4.0,,,,,,,,1,1,,,1,1,
E1BVX5,E1BVX5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
C4QND3,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,4.0,,,,,,,1,1,1,,,1,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSRNOP00000058047,RAT,4.0,,,,,,,,1,1,,,1,1,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,3.0,,,,,,,,1,1,,,1,,
C4QND2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,3.0,,,,,,,,1,1,,,1,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,3.0,,,,,,,,1,1,,,1,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,3.0,,,1,,,,1,,1,,,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
E1BRL9,E1BRL9_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
