ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C933,Q9C933_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9SHF9,A9SHF9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A9T601,A9T601_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CE52,B8CE52_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1A6,B7Q1A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VFY1,F6VFY1_MONDO,ENSMODP00000003895,MONDO,1.0,,,,,,,1,,,,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,,,1,,
Q23508,Q23508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
