ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28186,RAE1C_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9VCM0,A9VCM0_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
E1C080,E1C080_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P61006,RAB8A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
C1M165,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
P35280,RAB8A_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
B0YE75,B0YE75_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
P17609,YPT2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,,1,,1
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,5.0,,,,1,,,,1,1,,,1,1,
F6ZIT0,F6ZIT0_ORNAN,ENSOANP00000004490,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q9TYS2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q3UHW5,Q3UHW5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
H2TP16,H2TP16_TAKRU,ENSTRUP00000026422,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2RR98,H2RR98_TAKRU,ENSTRUP00000002664,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A4FV54,RAB8A_BOVIN,ENSBTAP00000021408,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A4FVK4,A4FVK4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A1L2A5,A1L2A5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P61007,RAB8A_CANFA,ENSCAFP00000023207,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q5F470,RAB8A_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,5.0,,,1,,,,,1,1,,,1,1,
G2HFP6,G2HFP6_PANTR,ENSPTRP00000018163,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7GGI0,F7GGI0_MONDO,ENSMODP00000018619,MONDO,5.0,,,,,,,,1,1,,,1,1,1
P61028,RAB8B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
