ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6R2J8,SRF8_ARATH,nan,ARATH,10.0,1,,1,,1,1,1,1,1,1,1,1,,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,8.0,1,,1,,1,1,,1,1,1,1,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,,,,,1,,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,,,,,1,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
