ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIN3,RZ1A_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,1,1,,1,,1
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9VHP3,Q9VHP3_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,2.0,,,,,,,1,1,,,,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,2.0,,,,,,,1,1,,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSOANP00000021991,ORNAN,2.0,,,,,,,1,1,,,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,2.0,,,,,,,1,1,,,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,1,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P62997,TRA2B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
