ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPJ4,RAD2B_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E9AD53,E9AD53_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,,1,1
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,5.0,,,1,,,,1,1,1,,,,,1
O18332,O18332_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,1,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,1,,
Q92928,RAB1C_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,1,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,4.0,,,,,,,1,,1,1,,,,1
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,1,,
F6QR86,F6QR86_MACMU,ENSMMUP00000037583,MACMU,3.0,,,,,,1,,1,1,,,,,
Q54FL2,RABG2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
O76173,RAB1C_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7E765,F7E765_MACMU,ENSMMUP00000028604,MACMU,3.0,,,,,,,,,1,,,1,1,
Q0URK2,Q0URK2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
H2Q460,H2Q460_PANTR,ENSPTRP00000006748,PANTR,3.0,,,,,,1,,1,1,,,,,
H2RN89,H2RN89_TAKRU,ENSTRUP00000001602,TAKRU,3.0,,,1,,,,,1,1,,,,,
P34139,RAB1A_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P01123,YPT1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
C4QGR7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
B8JLC8,B8JLC8_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSOANP00000019678,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000008208,CIOIN,3.0,,,,,,1,1,1,,,,,,
B8C362,B8C362_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B0Y339,B0Y339_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q7TPK7,Q7TPK7_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q9D1G1,RAB1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P11620,YPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P33723,YPT1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
P34140,RAB1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P62820,RAB1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7ZSZ0,Q7ZSZ0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P62821,RAB1A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7ZUV5,Q7ZUV5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P10536,RAB1B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4V984,Q4V984_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q54E92,RABG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AI00,Q5AI00_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q6NYB7,RAB1A_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000058032,PANTR,2.0,,,,,,,,1,1,,,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,2.0,,,,,,,,1,1,,,,,
C4Q236,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
A7S806,A7S806_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1PVP9,F1PVP9_CANFA,ENSCAFP00000018936,CANFA,2.0,,,,,,,,1,1,,,,,
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,2.0,,,,,,,,1,1,,,,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,2.0,,,,,,,,1,1,,,,,
F6XUK4,F6XUK4_CANFA,ENSCAFP00000035339,CANFA,2.0,,,,,,,,,,,,1,1,
F7CDX2,F7CDX2_MONDO,ENSMODP00000010405,MONDO,2.0,,,,,,,,1,1,,,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,2.0,,,,,,,,1,1,,,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,,,1
F7HAM0,F7HAM0_MACMU,ENSMMUP00000031296,MACMU,2.0,,,,,,,,,,,,1,1,
H2RLE7,H2RLE7_TAKRU,ENSTRUP00000000960,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SCN2,H2SCN2_TAKRU,ENSTRUP00000010162,TAKRU,2.0,,,,,,,,1,1,,,,,
B8CF84,B8CF84_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7E2L1,A7E2L1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RZN1,A7RZN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VND8,RHEB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S7D9,A7S7D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86KL8,Q86KL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNA4,A2DNA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,,1,,
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6VY76,F6VY76_CIOIN,ENSCINP00000008241,CIOIN,1.0,,,,,,,,1,,,,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7ERC9,F7ERC9_MACMU,ENSMMUP00000035558,MACMU,1.0,,,,,,,,,,,,1,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2S4W0,H2S4W0_TAKRU,ENSTRUP00000007432,TAKRU,1.0,,,,,,,,,,,,,1,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,1.0,,,,,,,,,1,,,,,
P20791,RAB8B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,1.0,,,,,,,,,,1,,,,
