ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BPU3,KIF2_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
Q92376,KLP1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A7MBA1,A7MBA1_BOVIN,ENSBTAP00000002136,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P20480,NCD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,1,
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9URV3,A9URV3_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
P91400,P91400_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
Q93366,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q23124,Q23124_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001189,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001185,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,2.0,,,,,,,,1,1,,,,,
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,2.0,,,,,,,,,,,,1,1,
H2QST6,H2QST6_PANTR,ENSPTRP00000030821,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,2.0,,,,,,,,,,,,1,1,
H2S699,H2S699_TAKRU,ENSTRUP00000007921,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9WV89,STXB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U3K4,H2U3K4_TAKRU,ENSTRUP00000031515,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5F4A5,Q5F4A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010094,CIOIN,2.0,,,,,,1,,,1,,,,,
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,2.0,,,,,,,,,,,,1,1,
A9UNZ5,A9UNZ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8LCA2,B8LCA2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7EF95,A7EF95_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,2.0,,,,,,,,,,,,1,1,
A2FY63,A2FY63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NY70,F1NY70_CHICK,ENSGALP00000003320,CHICK,2.0,,,,,,,,,,,,1,1,
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,2.0,,,,,,,,,,,,1,1,
E1BHD0,E1BHD0_BOVIN,ENSBTAP00000048214,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z9G8,D3Z9G8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,2.0,,,,,,,,,,,,1,1,
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QHZ7,Q4QHZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EZE9,A2EZE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0J1,A2E0J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VLW2,KI26L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,1.0,,,,,,,,,,,1,,,
D4ADC4,D4ADC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,1.0,,,,,,,,,1,,,,,
Q2KJY2,KI26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,1.0,,,,,,,,,,,1,,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,1,,,,,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,1.0,,,,,,,,,,,1,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,,1,,,,,
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,1,,,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,1.0,,,,,,,,,,,1,,,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,1,,,,,
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,1.0,,,,,,,,,,,1,,,
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,1.0,,,,,,,,,,,1,,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,1,,,,,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,,1,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,1,,,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,1.0,,,,,,,,,,,1,,,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,1.0,,,,,,,,,,,1,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,1,,,,,,,
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,1.0,,,,,,,,,1,,,,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G2,E1C4G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P45962,KLP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,1.0,,,,,,,,,,,1,,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,1,,,,,
