ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJ55,CIPKJ_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,2.0,,,1,,,,,,,1,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
