ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2K0,MYO16_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,,1,1,1,1
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
H2SR89,H2SR89_TAKRU,ENSTRUP00000014926,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q17383,Q17383_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q1LYH2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6VM25,F6VM25_MACMU,ENSMMUP00000004057,MACMU,4.0,,,,,,,,1,1,,,1,,1
H2T5Y1,H2T5Y1_TAKRU,ENSTRUP00000020070,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,4.0,,,,,,,,1,1,,,1,,1
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,4.0,,,,,,,,1,1,,,1,,1
F7DUZ7,F7DUZ7_MONDO,ENSMODP00000004596,MONDO,4.0,,,,,,,,1,1,,,1,,1
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,4.0,,,,,,,,1,1,,,1,,1
F6UU44,F6UU44_ORNAN,ENSOANP00000006603,ORNAN,4.0,,,,,,,,1,1,,,,1,1
P19524,MYO2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6QDX8,F6QDX8_MACMU,ENSMMUP00000009856,MACMU,4.0,,,,,,,,1,1,,,1,,1
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,4.0,,,,,,,,1,1,,,1,,1
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,4.0,,,,,,,,1,1,,,1,,1
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,4.0,,,,,,,,1,1,,,1,,1
F1MHT3,F1MHT3_BOVIN,ENSBTAP00000008516,BOVIN,4.0,,,,,,,,1,1,,,1,,1
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,4.0,,,,,,,,1,1,,,1,,1
E1BXJ2,E1BXJ2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
O94477,MYO52_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
P32492,MYO4_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
P21271,MYO5B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000054806,PANTR,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000033781,MONDO,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000004336,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q9Y4I1,MYO5A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q9QYF3,MYO5A_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q9NQX4,MYO5C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
Q02440,MYO5A_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
P70569,MYO5B_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
P54697,MYOJ_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
P54696,MYOH_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
D4A7J9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSRNOP00000038546,RAT,4.0,,,,,,,,1,1,,,1,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,4.0,,,1,,,,,,,,1,,1,1
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
B3DJR2,B3DJR2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
B0Y365,B0Y365_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
H2SCL1,H2SCL1_TAKRU,ENSTRUP00000010140,TAKRU,3.0,,,,1,,,,,,,1,1,,
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,3.0,,,,,,,,1,1,,,1,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,3.0,,,,,,,,1,1,,,1,,
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,3.0,,,,1,,,,,,,1,1,,
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,3.0,,,,,,,,,1,,,1,1,
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,3.0,,,,,,,,,1,,,1,,1
O74805,MYO51_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A9UTC5,A9UTC5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q1LWT7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,3.0,,,,,,,,1,1,,,1,,
H9KZX6,H9KZX6_CHICK,ENSGALP00000021156,CHICK,3.0,,,,,,,,,,,,1,1,1
B8CD57,B8CD57_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,,1,1
F6UU33,F6UU33_ORNAN,ENSOANP00000006604,ORNAN,3.0,,,,,,,,1,1,,,,,1
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,3.0,,,,1,,,,,,,1,1,,
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,3.0,,,,,,,,1,1,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,3.0,,,,,,,,,1,,,1,1,
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F7GLU7,F7GLU7_MONDO,ENSMODP00000014825,MONDO,3.0,,,,1,,,,,,,1,1,,
F7GLJ7,F7GLJ7_MACMU,ENSMMUP00000002359,MACMU,2.0,,,,,,,,,,,1,1,,
F7DI64,F7DI64_MACMU,ENSMMUP00000011688,MACMU,2.0,,,,,,,,,,,1,1,,
H2STA4,H2STA4_TAKRU,ENSTRUP00000015641,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,2.0,,,,,,,,,,,1,1,,
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,2.0,,,,,,,,,,,,1,,1
H2R6E1,H2R6E1_PANTR,ENSPTRP00000049036,PANTR,2.0,,,,,,,,,,,1,1,,
H2R002,H2R002_PANTR,ENSPTRP00000039897,PANTR,2.0,,,,,,,,,,,1,1,,
H2R110,H2R110_PANTR,ENSPTRP00000041584,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,2.0,,,,,,,,,,,1,1,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,2.0,,,,,,,,,,,,1,1,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6A1,H2Q6A1_PANTR,ENSPTRP00000008697,PANTR,2.0,,,,,,,,,,,1,1,,
H2QCN0,H2QCN0_PANTR,ENSPTRP00000015344,PANTR,2.0,,,,,,,,,,,1,1,,
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,2.0,,,,,,,,,,,1,1,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V897,H2V897_TAKRU,ENSTRUP00000045436,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T288,H2T288_TAKRU,ENSTRUP00000018776,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TT13,H2TT13_TAKRU,ENSTRUP00000027821,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000027809,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018057,CIOIN,2.0,,,,,,,,,,,1,1,,
A6QLD6,A6QLD6_BOVIN,ENSBTAP00000014951,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000004090,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000038054,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000008510,BOVIN,2.0,,,,,,,,1,,,,1,,
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
