ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZU7,KAI2_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8F036,Q8F036_LEPIN,nan,LEPIN,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
O07015,RSBQ_BACSU,nan,BACSU,9.0,,1,1,,1,,,1,,1,1,1,1,1
Q55130,Q55130_SYNY3,nan,SYNY3,8.0,,,1,,1,,,1,,1,1,1,1,1
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,1,
Q9X8X2,Q9X8X2_STRCO,nan,STRCO,7.0,,,1,,1,,,1,,1,1,,1,1
A9TW81,A9TW81_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9ST85,A9ST85_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9TC36,A9TC36_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,,,,1,1,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S299,A9S299_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89CV3,Q89CV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
