ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZC0,UXS1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C113,B8C113_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,,1,1,1
A9V4W9,A9V4W9_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
Q6CA72,Q6CA72_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
B5YJA2,B5YJA2_THEYD,nan,THEYD,6.0,,,,,,,1,1,1,1,,1,1,
C3YK11,C3YK11_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
C4Q3M8,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q7UTR0,Q7UTR0_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,,1,1,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,,1,1,
Q8F9Y6,Q8F9Y6_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,1,,1,1,
P74036,P74036_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
Q96V00,Q96V00_CRYNE,nan,CRYNJ,6.0,,,,,,,1,1,,1,,1,1,1
Q9VSE8,Q9VSE8_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
Q6GMI9,UXS1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q5PQX0,UXS1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q19003,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A2DII1,A2DII1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7NIK4,Q7NIK4_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,,1,1
Q74C60,Q74C60_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,,1,1,
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,,1,1
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q89HI7,Q89HI7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q91XL3,UXS1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
B8C6B9,B8C6B9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,5.0,,,,,,,,1,1,,,1,1,1
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
E1BV28,E1BV28_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q9ZBN0,Q9ZBN0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q6MWV3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,,,,,,1,,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DRN9,F7DRN9_ORNAN,ENSOANP00000012594,ORNAN,1.0,,,,,,,,,,,,,,1
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VES0,A6VES0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9SUD8,A9SUD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDH4,A9TDH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTP9,Q7UTP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000054378,RAT,1.0,,,,,,,,,,,,,,1
