ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56820,EIF3D_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P30642,EIF3D_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6S9B4,F6S9B4_MONDO,ENSMODP00000000978,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002232,CANFA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6TH15,EIF3D_DANRE,nan,DANRE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6P8G0,EIF3D_XENTR,ENSXETP00000056971,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6AYK8,EIF3D_RAT,nan,RAT,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q554U9,EIF3D_DICDI,nan,DICDI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q3T122,EIF3D_BOVIN,ENSBTAP00000037804,BOVIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
O70194,EIF3D_MOUSE,nan,MOUSE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
O15371,EIF3D_HUMAN,nan,HUMAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2T4N9,H2T4N9_TAKRU,ENSTRUP00000019627,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055417,PANTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9UR66,A9UR66_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6QLL3,F6QLL3_MACMU,ENSMMUP00000037037,MACMU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7SMR1,EIF3D_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F1NCE1,F1NCE1_CHICK,ENSGALP00000020439,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3Z7P9,C3Z7P9_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0XU47,EIF3D_ASPFC,nan,ASPFC,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9VCK0,EI3D1_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IJW4,Q8IJW4_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QBW3,EIF3D_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C1N1,EIF3D_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KMK1,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6RHD2,F6RHD2_ORNAN,ENSOANP00000011913,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UVG7,EIF3D_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PYZ6,B7PYZ6_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O94236,EIF3D_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q498,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6XIP9,F6XIP9_CIOIN,ENSCINP00000007610,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2DLM6,A2DLM6_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q4Q6Y6,Q4Q6Y6_LEIMA,nan,LEIMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9S6P9,A9S6P9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A7F8K7,EIF3D_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4PEZ2,EIF3D_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S2I2,EIF3D_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VGC7,EI3D2_DROME,nan,DROME,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5ZKM9,Q5ZKM9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A9RBL3,A9RBL3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SLQ4,A9SLQ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
