ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56ZI2,PATL2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AP66,SFH5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q6C9R9,SFH5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q55CK3,Q55CK3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q0V0B0,SFH5_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
Q7S4C1,SFH5_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,,1,1,1
B0Y2X5,B0Y2X5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
P47008,SFH5_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
Q5KGA3,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
A7EXH9,SFH5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,,1,1
B7QB75,B7QB75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Z7Q8,C3Z7Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6C1G2,Q6C1G2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7PYS3,B7PYS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q765,B7Q765_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QB69,B7QB69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,2.0,,,,,,,,,,,1,1,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,2.0,,,,,,,,,,,1,1,,
Q09270,YQF6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
B7QB72,B7QB72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QB74,B7QB74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B7QB76,B7QB76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,2.0,,,,,,,,,,,1,1,,
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,2.0,,,,,,,,,,,1,1,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22467,Q22467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03606,YN02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,,1,,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,1,,
H2QAJ0,H2QAJ0_PANTR,ENSPTRP00000013208,PANTR,1.0,,,,,,,,,,,1,,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,,,,1,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,1,,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,,,1,,,
H2QTP1,H2QTP1_PANTR,ENSPTRP00000031696,PANTR,1.0,,,,,,,,,,,,1,,
H2QW80,H2QW80_PANTR,ENSPTRP00000034727,PANTR,1.0,,,,,,,,,,,,1,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,1,,,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,,,1,,,
H2RCN1,H2RCN1_PANTR,ENSPTRP00000057562,PANTR,1.0,,,,,,,,,,,1,,,
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWM5,H2TWM5_TAKRU,ENSTRUP00000029084,TAKRU,1.0,,,,,,,,,,,,1,,
H2U415,H2U415_TAKRU,ENSTRUP00000031677,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,1.0,,,,,,,,,,,1,,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,1.0,,,,,,,,,,,1,,,
O17907,O17907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43304,S14L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76636,O76636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,,,,1,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
