ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M143,Q9M143_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,1,1,,,1
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,5.0,1,,,,1,1,1,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,3.0,1,,,,1,,,,,,1,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,3.0,,,,1,1,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,3.0,1,,,,1,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,3.0,1,,,,1,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000021242,MONDO,3.0,1,,,,1,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,3.0,,,,,1,,1,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,2.0,,,,,1,,,,,,1,,,
A2ELM0,A2ELM0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,2.0,,,,,1,,,,,,1,,,
C1M0R9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025836,CIOIN,2.0,,,,,1,,,,,,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H920,RN121_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ELL1,F7ELL1_MONDO,ENSMODP00000010123,MONDO,1.0,,,,,,1,,,,,,,,
A7UWB4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
