ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDJ4,A0NDJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BST1,E1BST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,,1,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QAS5,Q7QAS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
