ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9T0H9,GDT12_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SX91,A9SX91_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8C5Q1,B8C5Q1_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,1,,,1
P52876,Y615_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,1,1,1,
P96229,P96229_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q74EV2,Q74EV2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6VC22,A6VC22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R3K9,B0R3K9_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
F6RV46,F6RV46_XENTR,ENSXETP00000055977,XENTR,2.0,,,,,,,,,,,,1,1,
C4QMW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F611,A7F611_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YZB7,C3YZB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9H0,B7P9H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UJH8,Q0UJH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P638,Q4P638_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CCR1,Q6CCR1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9KY43,Q9KY43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
