ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM77,Q9LM77_ARATH,nan,ARATH,9.0,1,1,1,1,,1,1,,1,1,,1,,
A9SDQ8,A9SDQ8_PHYPA,nan,PHYPA,7.0,1,1,1,1,,1,,,1,1,,,,
B7PKM0,B7PKM0_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
Q5EAR6,CC115_DANRE,nan,DANRE,4.0,1,,,1,,1,1,,,,,,,
B2GV96,B2GV96_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q8VE99,CC115_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A7S2I2,A7S2I2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QA69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PPS8,F6PPS8_MONDO,ENSMODP00000034871,MONDO,1.0,,,,,,1,,,,,,,,
H2U6N9,H2U6N9_TAKRU,ENSTRUP00000032605,TAKRU,1.0,,,,,,1,,,,,,,,
Q3SZB5,CC115_BOVIN,ENSBTAP00000004187,BOVIN,1.0,,,,,,1,,,,,,,,
Q59NM5,Q59NM5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9VND4,Q9VND4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011100,CANFA,1.0,,,,,,1,,,,,,,,
