ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S713,STT7_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
A9SRW8,A9SRW8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A9T3J7,A9T3J7_PHYPA,nan,PHYPA,7.0,,1,1,,,,,1,1,1,1,,,1
A7F311,A7F311_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YC69,B0YC69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SFD0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U228,Q0U228_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UPU6,Q0UPU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7S209,Q7S209_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MPS3,Q8MPS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E5A5,A7E5A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P21965,MCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y6T1,B0Y6T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
