ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80450,TGT3B_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,,,1
A9SP59,A9SP59_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,1,,,1
A9TQ62,A9TQ62_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SP52,A9SP52_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TRZ4,A9TRZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TRZ7,A9TRZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
H2UTK5,H2UTK5_TAKRU,ENSTRUP00000040279,TAKRU,2.0,,,,,,1,1,,,,,,,
B7PQ81,B7PQ81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6VCZ2,F6VCZ2_ORNAN,ENSOANP00000024221,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000018948,CANFA,1.0,,,,,,,1,,,,,,,
