ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L870,Q8L870_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056679,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6V4P8,F6V4P8_ORNAN,ENSOANP00000023889,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2UQL5,H2UQL5_TAKRU,ENSTRUP00000039238,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050713,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9W4Y0,Q9W4Y0_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q96NT3,GUCD1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PSP3,Q7PSP3_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q08CN7,Q08CN7_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RM91,A7RM91_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1P4I5,F1P4I5_CHICK,ENSGALP00000010652,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RQ83,E2RQ83_CANFA,ENSCAFP00000020410,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B5DFC7,B5DFC7_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9TS92,A9TS92_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
H9H8E9,H9H8E9_MONDO,ENSMODP00000027071,MONDO,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F6YTC9,F6YTC9_CIOIN,ENSCINP00000021606,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6X993,F6X993_MACMU,ENSMMUP00000000357,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q28HB1,Q28HB1_XENTR,ENSXETP00000009192,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7QLQ0,B7QLQ0_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8BZI6,GUCD1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9TML3,A9TML3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q54TH3,Q54TH3_DICDI,nan,DICDI,5.0,,,,,,1,,,1,,,1,1,1
B8C5L3,B8C5L3_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q8BZI6,GUCD1_MOUSE,ENSMUSP00000043000,MOUSE,2.0,,,,,,,,,,,,1,1,
Q55DB1,Q55DB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
