ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E875,RGAPX_ARATH,nan,ARATH,8.0,1,1,,,,1,1,,,1,1,1,,1
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,,,,1,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,1,1,,
Q9VDS5,RG92B_DROME,nan,DROME,4.0,1,1,,,,,,,,1,,1,,
Q54SL6,GACQ_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,1,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,4.0,,,,,,1,1,,,1,,,,1
P42331,RHG25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C4Q5T1,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,1,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,3.0,,,,,,,,,,1,1,1,,
Q54FF4,GACL_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,3.0,,,,,,1,,,,1,,1,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,1,,,
C4QJC3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q54XT6,GACR_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,3.0,,,,,,1,,,,1,,,,1
Q5U2Z7,RHG24_RAT,nan,RAT,3.0,,,,,,1,,,,1,,1,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1C2R7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1C132,E1C132_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q86B03,Q86B03_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,2.0,,,,,,,,,,1,,,,1
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q3UIA2,RHG17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8C4V1,RHG24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,2.0,,,,,,,,,,1,,,,1
Q5SSM3,RHG44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q27267,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,2.0,,,,,,,,,,1,,,,1
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,2.0,,,,,,1,,,,1,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,2.0,1,,,,,,,,,1,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
