ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22265,SR43C_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6VW79,F6VW79_MONDO,ENSMODP00000005010,MONDO,1.0,,,,,,,,,1,,,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q810N6,ANR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TZF3,ANR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q501Y8,Q501Y8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q0M7,H2Q0M7_PANTR,ENSPTRP00000002821,PANTR,1.0,,,,,,,,,1,,,,,
F7DK72,F7DK72_XENTR,ENSXETP00000001132,XENTR,1.0,,,,,,,,,1,,,,,
F7AXA9,F7AXA9_MACMU,ENSMMUP00000013998,MACMU,1.0,,,,,,,,,1,,,,,
F6PUL1,F6PUL1_CIOIN,ENSCINP00000023859,CIOIN,1.0,,,,,,,,,1,,,,,
A7RMV9,A7RMV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PCW7,F1PCW7_CANFA,ENSCAFP00000021459,CANFA,1.0,,,,,,,,,1,,,,,
F1MMF0,F1MMF0_BOVIN,ENSBTAP00000053489,BOVIN,1.0,,,,,,,,,1,,,,,
D3Z8M5,D3Z8M5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q131,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2K5,C3Y2K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9NXR5,ANR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
