ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXD4,Q9FXD4_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWC7,Q6NWC7_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O76094,SRP72_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A0JLN1,A0JLN1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BB38,E1BB38_BOVIN,ENSBTAP00000014015,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q9VDK7,Q9VDK7_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZKZ5,Q5ZKZ5_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54EP7,SRP72_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P33731,SRP72_CANFA,ENSCAFP00000003266,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
H2TJ53,H2TJ53_TAKRU,ENSTRUP00000024707,TAKRU,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
F7GNJ4,F7GNJ4_MACMU,ENSMMUP00000021497,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
F6Q845,F6Q845_MONDO,ENSMODP00000036020,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000027658,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
D4A7R0,D4A7R0_RAT,nan,RAT,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
B7P7M2,B7P7M2_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
B0Y6K7,B0Y6K7_ASPFC,nan,ASPFC,10.0,,,1,1,1,1,1,1,1,1,1,1,,
A7EUC4,A7EUC4_SCLS1,nan,SCLS1,10.0,,,1,1,1,1,1,1,1,1,1,1,,
A7RLD9,A7RLD9_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A9THX6,A9THX6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
F6QCW3,F6QCW3_ORNAN,ENSOANP00000013631,ORNAN,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q4QDE2,Q4QDE2_LEIMA,nan,LEIMA,9.0,,,,1,1,1,,,1,1,1,1,1,1
F6UGI0,F6UGI0_XENTR,ENSXETP00000022505,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9UQY4,A9UQY4_MONBE,nan,MONBE,9.0,,,,1,1,,1,1,1,1,1,1,,1
C3Y5P1,C3Y5P1_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q6H9R9,Q6H9R9_YARLL,nan,YARLI,9.0,,,,1,1,1,1,1,1,1,1,1,,
P91240,SRP72_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q86ZG9,Q86ZG9_NEUCS,nan,NEUCR,8.0,,,1,,1,,1,1,1,1,1,1,,
Q7PYH3,Q7PYH3_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,1,1,1,,1
C4QAA4,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
F6QHG7,F6QHG7_CIOIN,ENSCINP00000004932,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000004964,CIOIN,8.0,,,1,,1,,,1,1,1,1,1,,1
Q5AC34,Q5AC34_CANAL,nan,CANAL,8.0,,,1,,1,1,,,1,1,1,1,1,
Q5KMD8,Q5KMD8_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,,1
O59787,SRP72_SCHPO,nan,SCHPO,7.0,,,,1,1,,,,1,1,1,1,1,
A2E5L3,A2E5L3_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,,,1,1,1,,1
Q0U5E7,Q0U5E7_PHANO,nan,PHANO,6.0,,,1,,1,,,,1,1,1,1,,
P38688,SRP72_YEAST,nan,YEAST,6.0,,,,1,1,,,,1,1,1,1,,
C4QAA5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
Q32PZ7,Q32PZ7_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
E1BVX9,E1BVX9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
F6ZAS2,F6ZAS2_MACMU,ENSMMUP00000024790,MACMU,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000004469,CIOIN,3.0,,,,,,,,,,1,,1,,1
B8CDD0,B8CDD0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,2.0,,,,,,,,,,,,1,1,
Q61371,IFT88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
