ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y271,B0Y271_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
Q4PAW0,Q4PAW0_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q9CAB7,PXG4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A7F628,A7F628_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9S8P8,A9S8P8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0U031,Q0U031_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U2E7,Q0U2E7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UDQ0,Q0UDQ0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S2T2,Q7S2T2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9SGT1,A9SGT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDR9,A9TDR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
