ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNE9,ATXR6_ARATH,nan,ARATH,10.0,1,1,1,,,1,1,1,1,1,,1,,1
A9TE94,A9TE94_PHYPA,nan,PHYPA,8.0,1,1,1,,,1,,1,1,1,,,,1
B8CAE9,B8CAE9_THAPS,nan,THAPS,8.0,,1,1,,,1,,1,1,1,,1,,1
A2EGQ3,A2EGQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,,1,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,,1,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,,,1,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,,1,,
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,1.0,,,,,,,,,1,,,,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,,1,,
E1BWZ2,E1BWZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,,1,,
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C4Q9E2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
