ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,3.0,,,,,,,,,,,1,1,1,
P46638,RB11B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
O01803,O01803_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q54KM9,RB11B_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
P38555,YPT31_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
P51996,YPT32_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
P57735,RAB25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P62491,RB11A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
P62494,RB11A_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q4PE12,Q4PE12_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,3.0,,,,,,,,1,,,,1,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q59KX4,Q59KX4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5ZJN2,RB11A_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
A7ST02,A7ST02_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCAFP00000027326,CANFA,3.0,,,,,,,,1,,,,1,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q9WTL2,RAB25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
B0V0R4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
B5DEP2,B5DEP2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q802D1,Q802D1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,,,1
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,3.0,,,,,,,,1,,,,1,,1
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,3.0,,,,,,,,,,,1,1,1,
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,3.0,,,,,,,,1,,,,1,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,3.0,,,,,,,,1,,,,1,,1
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,3.0,,,,,,,,,,,1,,1,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4KME3,Q4KME3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O18335,O18335_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q15907,RB11B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
C4PYN8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C1M0K7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
O35509,RB11B_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P17610,YPT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9VM50,Q9VM50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,1.0,,,,,,,,,,,,1,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
