ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZJ8,ARR20_ARATH,nan,ARATH,8.0,1,,,,1,,1,,1,1,1,1,1,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
B5YK10,B5YK10_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
Q56312,CHEY_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89HV1,Q89HV1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A6VE38,A6VE38_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JF96,Q5JF96_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P54443,YRKP_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R4K1,CHEY_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P73005,P73005_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P24072,CHEY_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GG5,Q74GG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74H84,Q74H84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DK0,Q74DK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
