ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMS9,Q9SMS9_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q54CT2,Q54CT2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A1L252,RANB9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q4Z8K6,RBP9X_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,4.0,,,,,,,,1,,,1,1,1,
O94712,YC5C_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
F1LVV3,F1LVV3_RAT,ENSRNOP00000024174,RAT,4.0,,,,,,,,1,,,1,1,1,
P69566,RANB9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q1LUS8,RBP10_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
C4QGL4,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q6VN19,RBP10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6VN20,RBP10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q96S59,RANB9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q28FM1,RANB9_XENTR,ENSXETP00000004846,XENTR,3.0,,,,,,,,1,,,1,1,,
F7CPP8,F7CPP8_MACMU,ENSMMUP00000010257,MACMU,3.0,,,,,,,,1,,,1,1,,
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
H2SM08,H2SM08_TAKRU,ENSTRUP00000013444,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9XWK4,Q9XWK4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000000373,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2RX37,H2RX37_TAKRU,ENSTRUP00000004707,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2QSB6,H2QSB6_PANTR,ENSPTRP00000030289,PANTR,3.0,,,,,,,,1,,,1,1,,
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,3.0,,,,,,,,1,,,1,1,,
F7CZC7,F7CZC7_MONDO,ENSMODP00000006952,MONDO,3.0,,,,,,,,1,,,1,1,,
F7HNS1,F7HNS1_MACMU,ENSMMUP00000034409,MACMU,3.0,,,,,,,,1,,,1,1,,
A7SYV8,A7SYV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,3.0,,,,,,,,1,,,1,1,,
B0YC26,B0YC26_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
F1PA66,F1PA66_CANFA,ENSCAFP00000030150,CANFA,3.0,,,,,,,,1,,,1,1,,
F1MUS0,F1MUS0_BOVIN,ENSBTAP00000028721,BOVIN,3.0,,,,,,,,1,,,1,1,,
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9UT84,A9UT84_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
A9SWP5,A9SWP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9REH1,A9REH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P53076,VID30_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
