ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7N9,CID12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A8E4R7,A8E4R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QRQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P36629,U2AF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
