ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2X9,Q9M2X9_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,1,1,,,1
A9SHH0,A9SHH0_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,,1
A9RTZ4,A9RTZ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F7DLQ3,F7DLQ3_XENTR,ENSXETP00000006651,XENTR,1.0,,,,,,,,,,,1,,,
Q8MSQ2,Q8MSQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ74,Q7PZ74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ICG6,K0930_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4G008,K0930_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q18046,Q18046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RM71,H2RM71_TAKRU,ENSTRUP00000001234,TAKRU,1.0,,,,,,,,,,,1,,,
F7FXG4,F7FXG4_ORNAN,ENSOANP00000024899,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZYG1,F6ZYG1_CIOIN,ENSCINP00000017664,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLK0,F6XLK0_MACMU,ENSMMUP00000005524,MACMU,1.0,,,,,,,,,,,1,,,
F6RZR4,F6RZR4_MONDO,ENSMODP00000008847,MONDO,1.0,,,,,,,,,,,1,,,
F1PSU9,F1PSU9_CANFA,ENSCAFP00000001220,CANFA,1.0,,,,,,,,,,,1,,,
F1NX74,F1NX74_CHICK,ENSGALP00000022961,CHICK,1.0,,,,,,,,,,,1,,,
F1MEV2,F1MEV2_BOVIN,ENSBTAP00000008911,BOVIN,1.0,,,,,,,,,,,1,,,
C4QGD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y530,C3Y530_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1APX2,B1APX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055387,PANTR,1.0,,,,,,,,,,,1,,,
