ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9S9V7,A9S9V7_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9SKR2,A9SKR2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9SIA6,A9SIA6_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
B8CG82,B8CG82_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0UD14,Q0UD14_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9UU99,YJX4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q59VR6,Q59VR6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0Y1S9,B0Y1S9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C4QFH0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QIT0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P53860,PDR16_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P53844,PDR17_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q59VW2,Q59VW2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q54BI6,Q54BI6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A7EE46,A7EE46_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E9AFI0,E9AFI0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7Q7C4,Q7Q7C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5P4,Q7Q5P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C6,Q7Q7C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q407,Q7Q407_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q719,Q7Q719_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C3,Q7Q7C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB39,Q7QB39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C2,Q7Q7C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2S2,Q7Q2S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2Q5,Q7Q2Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYQ6,Q7PYQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVA1,Q7PVA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT22,Q7PT22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFL1,Q7PFL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ96,Q7PQ96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP57,Q7PP57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCW6,Q7QCW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K1M4,Q7K1M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NLM7,Q6NLM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TVJ6,Q5TVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVH3,Q5TVH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRQ1,Q5TRQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMY7,Q5TMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7QCC6,Q7QCC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NC44,A0NC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V9V4,Q9V9V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ3,Q9VCJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD09,Q9VD09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRP8,Q9VRP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W408,Q9W408_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W503,Q9W503_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026581,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010705,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003696,CIOIN,1.0,,,,,,,,,,,,1,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95R34,Q95R34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
