ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLF7,MYST1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0G130,B0G130_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,8.0,,,,1,1,1,,1,1,,1,1,1,
C1M2U9,nan,nan,nan,8.0,,,1,1,1,1,,1,1,,1,1,,
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,7.0,,,,1,1,1,1,1,1,,1,,,
Q5XI06,KAT8_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,1,
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,7.0,,,,1,1,1,,1,1,,1,1,,
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
Q9D1P2,KAT8_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
Q869X5,Q869X5_DICDI,nan,DICDI,6.0,,,,,1,,,,1,,1,1,1,1
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,1,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,6.0,,,,,1,1,1,1,1,,1,,,
O02193,MOF_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,1,,,1,1,
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,5.0,,,,,1,1,,1,1,,1,,,
