ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXU7,Q8GXU7_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
Q9VEW2,SERFL_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F7E532,F7E532_MONDO,ENSMODP00000022133,MONDO,3.0,,,,,1,,,,,,1,1,,
E2RTC2,E2RTC2_CANFA,ENSCAFP00000024868,CANFA,3.0,,,,,1,,,,,,1,1,,
A5WW23,A5WW23_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
C4Q2D1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B7PET3,B7PET3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F6TAC5,F6TAC5_ORNAN,ENSOANP00000028721,ORNAN,3.0,,,,,1,,,,,,1,1,,
A9UT21,A9UT21_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q9BKU8,Q9BKU8_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A9RF26,A9RF26_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A7RLR9,A7RLR9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5KCA5,Q5KCA5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7BBZ1,F7BBZ1_MONDO,ENSMODP00000001751,MONDO,2.0,,,,,,,,,,,1,1,,
Q3E7B7,YD85C_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P84101,SERF2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O75920,SERF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R089,H2R089_PANTR,ENSPTRP00000040346,PANTR,2.0,,,,,,,,,,,1,1,,
Q9C2J3,Q9C2J3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9UTF0,YIN2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54SQ6,Q54SQ6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DLT0,A2DLT0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AC19,E9AC19_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1BSC2,E1BSC2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D6RIP7,D6RIP7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4A1K5,D4A1K5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B5FVG0,B5FVG0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B2KF72,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0Y5H7,B0Y5H7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TJV1,A9TJV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BVJ6,A8BVJ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E2RFE6,E2RFE6_CANFA,ENSCAFP00000007310,CANFA,2.0,,,,,,,,,,,1,1,,
Q32P76,SERF1_BOVIN,ENSBTAP00000045674,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZDW2,D3ZDW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6H8S3,A6H8S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
