ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WR58,Q0WR58_ARATH,nan,ARATH,9.0,,,,1,1,,1,1,1,1,1,1,,1
A9T1T0,A9T1T0_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9UW92,A9UW92_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CCR0,B8CCR0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,2.0,,,,,1,,,,,,1,,,
C3ZAD8,C3ZAD8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QGL5,Q4QGL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGL4,Q4QGL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QHW6,Q4QHW6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KBP6,Q5KBP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5RKI5,Q5RKI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q13045,FLII_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,,,,,1,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0BL87,B0BL87_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
