ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93VD3,CIPKN_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9T947,A9T947_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,1,,,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,2.0,,,,1,,,,,,,,1,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,2.0,,,,1,,,,,,,,1,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9S987,A9S987_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,2.0,,,,1,,,,,,,,1,,
A7T001,A7T001_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,2.0,,,,,,,,,,,,1,1,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
