ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LU15,AHP4_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,,,,1
A9RUX8,A9RUX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7EYH8,A7EYH8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9SQQ7,A9SQQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TR60,A9TR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y6L6,B0Y6L6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O94321,MPR1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4P2K2,Q4P2K2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5K7R5,Q5K7R5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CD05,Q6CD05_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
