ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64740,SC13B_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9UPZ8,A9UPZ8_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5XFW8,SEC13_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1PDM3,F1PDM3_CANFA,ENSCAFP00000007635,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q7T2E1,Q7T2E1_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9D1M0,SEC13_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2RTI6,H2RTI6_TAKRU,ENSTRUP00000003453,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q3ZCC9,SEC13_BOVIN,ENSBTAP00000023702,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7GBF8,F7GBF8_ORNAN,ENSOANP00000014864,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7GFQ8,F7GFQ8_MONDO,ENSMODP00000006811,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6P812,Q6P812_XENTR,ENSXETP00000003059,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000025219,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7GMC8,F7GMC8_MACMU,ENSMMUP00000026199,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5KB95,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q54DS8,SEC13_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4PCB8,SEC13_USTMA,nan,USTMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P55735,SEC13_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7KLW8,Q7KLW8_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BVC4,E1BVC4_CHICK,ENSGALP00000013700,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7QBG4,Q7QBG4_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7F572,A7F572_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7S9W6,A7S9W6_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3YVL3,C3YVL3_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8CCZ8,B8CCZ8_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PUJ5,B7PUJ5_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0Y5F4,B0Y5F4_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016738,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7RZF5,SEC13_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4Q5T1,Q4Q5T1_LEIMA,nan,LEIMA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q0UNA9,SEC13_PHANO,nan,PHANO,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9N4A7,SEC13_CAEEL,nan,CAEEL,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4QLK2,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q04491,SEC13_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8I5B3,Q8I5B3_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,,1,1,1,1,1
O94319,SEC13_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q6BZX5,SEC13_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
A9SP57,A9SP57_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,,1,,,1
A2DC13,A2DC13_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,1,,1,,,1
F1M4P7,F1M4P7_RAT,ENSRNOP00000007474,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9TRZ5,A9TRZ5_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
A8B9T4,A8B9T4_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,,,1,,,1
A9SLZ5,A9SLZ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9T6Y9,A9T6Y9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
