ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGN6,A7RGN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RXC2,A9RXC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6Z2,A9S6Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQR6,A9SQR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFB6,A9TFB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY72,A9TY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3G6,A9U3G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,1.0,,,,,,,,,1,,,,,
Q5ZIN9,Q5ZIN9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9LG23,PPR82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
