ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LGM1,C0LGM1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A9RJJ8,A9RJJ8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9SVC5,A9SVC5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A9RJK4,A9RJK4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RJL0,A9RJL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SA49,A9SA49_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7SGT7,A7SGT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RUF5,A9RUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SA51,A9SA51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV73,A9TV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
