ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A6UZR9,A6UZR9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C4PYZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UGI3,Q7UGI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPZ6,Q7UPZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A123,Q8A123_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6VAR7,A6VAR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0N8,A6V0N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q74BF1,Q74BF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C4PYZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,,,1,,
B8BV20,B8BV20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8A5G0,B8A5G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67600,O67600_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P24188,YCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YLM7,B5YLM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P37566,YACD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54353,DOD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P54435,YRKH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3KL68,Y680_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
B5YL77,B5YL77_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJH8,B5YJH8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
