ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZWS9,ARR3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P74015,P74015_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y869,B0Y869_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YFY0,B5YFY0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YI45,B5YI45_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YI97,B5YI97_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P74139,P74139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P73176,P73176_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B5YJN2,B5YJN2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
E7FHD6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7FHK5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89HW2,Q89HW2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O53830,O53830_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89IG3,Q89IG3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P0AE88,CPXR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WI76,A9WI76_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89SL4,Q89SL4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WA28,A9WA28_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UHY0,Q7UHY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
