ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,8.0,,,1,1,,,,,1,1,1,1,1,1
Q9V3Q6,M3K7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q54G28,YTYK1_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q19380,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07498,EPHB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29321,EPHA8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
