ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYT7,LEUD2_ARATH,nan,ARATH,10.0,,,1,1,1,,1,1,1,1,1,1,1,
B8E2R0,B8E2R0_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9WZ25,LEUD2_THEMA,nan,THEMA,7.0,,,1,1,,,,1,1,1,1,,1,
B1L3C2,B1L3C2_KORCO,nan,KORCO,7.0,,,,,1,,,1,1,1,1,1,1,
Q8TJM9,HACB1_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,1,
Q97VY3,LEUD_SULSO,nan,SULSO,7.0,,,,,1,,,1,1,1,1,1,1,
Q58667,HACB_METJA,nan,METJA,7.0,,,,,1,,,1,1,1,1,1,1,
B1L5I8,B1L5I8_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,1,,1,1,
B5YHE5,LEUD_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,1,
Q9RTI0,LEUD2_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,1,1,1,,
B8E2X1,B8E2X1_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,1,
Q8TU71,LEUD_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q8TRF7,HACB2_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q74BX6,Q74BX6_GEOSL,nan,GEOSL,6.0,,,,,1,,1,,,1,1,1,1,
O67399,LEUD_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,1,1,1,
P94568,LEUD_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
Q9WYC8,LEUD1_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,1,
Q7UIA6,LEUD_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,,1,1,
Q7NFV6,Q7NFV6_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,1,1,1,1,
Q5JFV7,LEUD_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,1,
Q58673,LEUD_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,1,
P74207,LEUD_SYNY3,nan,SYNY3,5.0,,,,,1,,,,,1,1,1,1,
A9RXA8,A9RXA8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,1,
A9WD12,A9WD12_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,1,
P30126,LEUD_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,1,1,
P65277,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A9RPP7,A9RPP7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9RTY5,LEUD1_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
Q8F4E5,LEUD_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
Q89X27,LEUD_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,1,
Q8A6L8,Q8A6L8_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
A6V2V4,LEUD_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
O86535,LEUD_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
A9WC30,LEUD_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q89X99,Q89X99_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
O14289,LEUC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6PEI6,Q6PEI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QED7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39533,ACON2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19414,ACON_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ER34,ACON_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99KI0,ACON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y932,C3Y932_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,1.0,,,,,,,,,,,,1,,
E2RCY8,E2RCY8_CANFA,ENSCAFP00000001524,CANFA,1.0,,,,,,,,,,,,1,,
H2V309,H2V309_TAKRU,ENSTRUP00000043590,TAKRU,1.0,,,,,,,,,,,,1,,
Q8T4D6,Q8T4D6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H6Z3,H9H6Z3_MONDO,ENSMODP00000020675,MONDO,1.0,,,,,,,,,,,,1,,
Q5ZMW1,Q5ZMW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BKH7,F7BKH7_MACMU,ENSMMUP00000001942,MACMU,1.0,,,,,,,,,,,,1,,
Q7Q3F6,Q7Q3F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QLS4,H2QLS4_PANTR,ENSPTRP00000024853,PANTR,1.0,,,,,,,,,,,,1,,
P20004,ACON_BOVIN,ENSBTAP00000008431,BOVIN,1.0,,,,,,,,,,,,1,,
