ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWC5,FLA16_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SKH9,A9SKH9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9U0I8,A9U0I8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q8TPB7,Q8TPB7_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A7UV63,A7UV63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8BV43,B8BV43_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q75U66,Q75U66_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,1,,,,,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6DMS3,Q6DMS3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2S7Y5,H2S7Y5_TAKRU,ENSTRUP00000008509,TAKRU,1.0,,,,,,1,,,,,,,,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,1,,,,,,,,
F1MBS3,F1MBS3_BOVIN,ENSBTAP00000012519,BOVIN,1.0,,,,,,1,,,,,,,,
A7RJ38,A7RJ38_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XMR0,B0XMR0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RXB6,Q9RXB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
