ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C504,Q9C504_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q3KLN8,Q3KLN8_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,,1,,
A9SIN3,A9SIN3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C0H4E7,C0H4E7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
O74503,UAF30_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q05024,TRI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q08747,UAF30_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VZY0,Q9VZY0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RZK2,A7RZK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BYH9,B8BYH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5ABF7,Q5ABF7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
