ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ST43,PH1_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9TAG5,A9TAG5_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A9ST88,A9ST88_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,2.0,,,,,,,1,,,1,,,,
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A2BHI2,A2BHI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIG9,Q5ZIG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q551W8,Q551W8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V7D5,Q4V7D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00IB7,PKHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUU6,Q7PUU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P97696,CYH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97694,CYH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63035,CYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63034,CYH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34512,GRP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43739,CYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q86IV4,Y4775_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80YW0,CYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000039085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037633,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021903,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032638,CANFA,1.0,,,,,,,,,,1,,,,
Q9W5D0,Y34F_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2X2,Q8R2X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IVE3,PKHH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C115,PKHH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BH49,SESQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
